('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.078us         18.688us                1         19.078us         18.688us
torch::autograd::GraphRoot                  44.698us         19.552us                1         44.698us         19.552us
_th_get_device                              16.651us         12.480us                1         16.651us         12.480us
SumBackward0                               128.404us        113.088us                1        128.404us        113.088us
expand                                      71.318us         66.976us                1         71.318us         66.976us
_th_get_device                               5.770us          5.376us                1          5.770us          5.376us
CudnnConvolutionBackward                   516.510us        516.448us                1        516.510us        516.448us
cudnn_convolution_backward                 483.570us        484.224us                1        483.570us        484.224us
_th_get_device                               5.980us          5.696us                1          5.980us          5.696us
_th_get_device                               5.070us          5.280us                1          5.070us          5.280us
torch::autograd::AccumulateGrad             63.911us         64.544us                1         63.911us         64.544us
torch::autograd::AccumulateGrad             32.130us         32.608us                1         32.130us         32.608us
