('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.118us         11.488us                1         12.118us         11.488us
torch::autograd::GraphRoot                  18.237us          6.400us                1         18.237us          6.400us
_th_get_device                               8.652us          6.848us                1          8.652us          6.848us
SumBackward0                                82.370us         77.152us                1         82.370us         77.152us
expand                                      51.227us         49.248us                1         51.227us         49.248us
_th_get_device                               5.431us          5.696us                1          5.431us          5.696us
CudnnConvolutionBackward                   389.354us       3352.960us                1        389.354us       3352.960us
cudnn_convolution_backward                 349.319us       3316.160us                1        349.319us       3316.160us
_th_get_device                               5.770us          1.600us                1          5.770us          1.600us
_th_get_device                               5.411us          1.600us                1          5.411us          1.600us
torch::autograd::AccumulateGrad             45.912us          6.912us                1         45.912us          6.912us
torch::autograd::AccumulateGrad             19.202us          3.840us                1         19.202us          3.840us
