('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.080us        647.232us                1        588.080us        647.232us
_th_get_device                13.542us         13.280us                1         13.542us         13.280us
convolution                  538.434us        603.456us                1        538.434us        603.456us
_th_get_device                 7.047us          7.104us                1          7.047us          7.104us
_convolution                 501.805us        572.288us                1        501.805us        572.288us
_th_get_device                 7.674us          7.136us                1          7.674us          7.136us
tensor                        32.332us         30.112us                1         32.332us         30.112us
cudnn_convolution            395.077us        476.576us                1        395.077us        476.576us
sum                          244.038us        223.328us                1        244.038us        223.328us
_th_get_device                 8.265us          1.632us                1          8.265us          1.632us
_sum                         197.307us        198.560us                1        197.307us        198.560us
