('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.697us         14.400us                1         14.697us         14.400us
torch::autograd::GraphRoot                  20.147us          7.008us                1         20.147us          7.008us
_th_get_device                              28.690us          7.616us                1         28.690us          7.616us
SumBackward0                                87.997us         83.072us                1         87.997us         83.072us
expand                                      51.155us         49.216us                1         51.155us         49.216us
_th_get_device                               6.503us          6.688us                1          6.503us          6.688us
CudnnConvolutionBackward                   385.566us        385.280us                1        385.566us        385.280us
cudnn_convolution_backward                 354.563us        356.512us                1        354.563us        356.512us
_th_get_device                               6.318us          6.240us                1          6.318us          6.240us
_th_get_device                               6.022us          6.272us                1          6.022us          6.272us
torch::autograd::AccumulateGrad             42.386us         43.104us                1         42.386us         43.104us
torch::autograd::AccumulateGrad             23.774us         24.352us                1         23.774us         24.352us
