('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.182us         13.120us                1         14.182us         13.120us
torch::autograd::GraphRoot                  21.711us          6.912us                1         21.711us          6.912us
_th_get_device                              21.280us         19.360us                1         21.280us         19.360us
SumBackward0                               109.025us        101.696us                1        109.025us        101.696us
expand                                      72.256us         70.496us                1         72.256us         70.496us
_th_get_device                               5.333us          5.216us                1          5.333us          5.216us
CudnnConvolutionBackward                   409.361us        500.768us                1        409.361us        500.768us
cudnn_convolution_backward                 376.621us        475.968us                1        376.621us        475.968us
_th_get_device                               5.446us          1.600us                1          5.446us          1.600us
_th_get_device                               5.023us          1.728us                1          5.023us          1.728us
torch::autograd::AccumulateGrad             43.204us          4.832us                1         43.204us          4.832us
torch::autograd::AccumulateGrad             19.165us         11.008us                1         19.165us         11.008us
