('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.472us         10.752us                1         11.472us         10.752us
torch::autograd::GraphRoot                  24.737us          9.792us                1         24.737us          9.792us
_th_get_device                              11.405us          9.632us                1         11.405us          9.632us
SumBackward0                                95.194us         85.472us                1         95.194us         85.472us
expand                                      58.285us         56.288us                1         58.285us         56.288us
_th_get_device                               6.113us          5.664us                1          6.113us          5.664us
CudnnConvolutionBackward                   383.951us       1619.968us                1        383.951us       1619.968us
cudnn_convolution_backward                 353.348us       1597.536us                1        353.348us       1597.536us
_th_get_device                               5.859us          1.568us                1          5.859us          1.568us
_th_get_device                               5.974us          1.600us                1          5.974us          1.600us
torch::autograd::AccumulateGrad            112.811us          8.288us                1        112.811us          8.288us
clone                                       98.213us          5.152us                1         98.213us          5.152us
torch::autograd::AccumulateGrad             44.569us          7.328us                1         44.569us          7.328us
clone                                       31.325us          4.160us                1         31.325us          4.160us
