('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       527.598us      14454.912us                1        527.598us      14454.912us
_th_get_device                 7.707us          7.424us                1          7.707us          7.424us
convolution                  498.467us      14428.000us                1        498.467us      14428.000us
_th_get_device                 6.651us          3.168us                1          6.651us          3.168us
_convolution                 472.116us      14404.416us                1        472.116us      14404.416us
_th_get_device                 4.067us          3.456us                1          4.067us          3.456us
tensor                        14.844us         13.376us                1         14.844us         13.376us
cudnn_convolution            413.619us      14350.368us                1        413.619us      14350.368us
sum                        14229.348us        322.720us                1      14229.348us        322.720us
_th_get_device                 4.209us          1.600us                1          4.209us          1.600us
_sum                       14202.825us        313.280us                1      14202.825us        313.280us
