('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.809us          1.536us                1         12.809us          1.536us
torch::autograd::GraphRoot                  24.463us          1.536us                1         24.463us          1.536us
_th_get_device                               9.447us          1.600us                1          9.447us          1.600us
SumBackward0                               108.831us        124.640us                1        108.831us        124.640us
expand                                      65.252us        121.280us                1         65.252us        121.280us
_th_get_device                               6.463us          1.536us                1          6.463us          1.536us
CudnnConvolutionBackward                   461.901us       3717.184us                1        461.901us       3717.184us
cudnn_convolution_backward                 428.469us       3706.368us                1        428.469us       3706.368us
_th_get_device                               6.043us          9.344us                1          6.043us          9.344us
_th_get_device                               5.603us          9.408us                1          5.603us          9.408us
torch::autograd::AccumulateGrad             49.399us         41.024us                1         49.399us         41.024us
torch::autograd::AccumulateGrad             22.518us          4.000us                1         22.518us          4.000us
