('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.972us         10.784us                1         11.972us         10.784us
torch::autograd::GraphRoot                  43.519us         22.496us                1         43.519us         22.496us
_th_get_device                              15.174us          9.952us                1         15.174us          9.952us
SumBackward0                               176.060us        158.208us                1        176.060us        158.208us
expand                                     115.095us        107.488us                1        115.095us        107.488us
_th_get_device                               5.697us          6.176us                1          5.697us          6.176us
CudnnConvolutionBackward                   555.922us       1880.736us                1        555.922us       1880.736us
cudnn_convolution_backward                 511.852us       1844.704us                1        511.852us       1844.704us
_th_get_device                               6.004us          1.600us                1          6.004us          1.600us
_th_get_device                               5.537us          1.600us                1          5.537us          1.600us
torch::autograd::AccumulateGrad             87.643us          5.024us                1         87.643us          5.024us
torch::autograd::AccumulateGrad             24.053us          3.872us                1         24.053us          3.872us
