('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       580.130us       1352.544us                1        580.130us       1352.544us
_th_get_device                10.934us         10.656us                1         10.934us         10.656us
convolution                  536.509us       1313.600us                1        536.509us       1313.600us
_th_get_device                 5.743us          5.664us                1          5.743us          5.664us
_convolution                 500.484us       1281.696us                1        500.484us       1281.696us
_th_get_device                 6.135us          5.632us                1          6.135us          5.632us
tensor                        32.944us         30.656us                1         32.944us         30.656us
cudnn_convolution            392.183us       1182.944us                1        392.183us       1182.944us
sum                          938.412us        199.360us                1        938.412us        199.360us
_th_get_device                 6.302us          1.600us                1          6.302us          1.600us
_sum                         899.404us        187.008us                1        899.404us        187.008us
