('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.301us          1.504us                1         13.301us          1.504us
torch::autograd::GraphRoot                  28.639us          1.504us                1         28.639us          1.504us
_th_get_device                              12.093us          1.504us                1         12.093us          1.504us
SumBackward0                              6993.976us       6523.328us                1       6993.976us       6523.328us
expand                                      73.376us          1.536us                1         73.376us          1.536us
_th_get_device                               8.751us          1.536us                1          8.751us          1.536us
CudnnConvolutionBackward                   366.578us        732.896us                1        366.578us        732.896us
cudnn_convolution_backward                 328.005us        729.824us                1        328.005us        729.824us
_th_get_device                               5.450us          1.728us                1          5.450us          1.728us
_th_get_device                               5.337us          1.504us                1          5.337us          1.504us
torch::autograd::AccumulateGrad             44.627us         27.104us                1         44.627us         27.104us
torch::autograd::AccumulateGrad             24.206us          4.032us                1         24.206us          4.032us
