('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.617us         13.088us                1         13.617us         13.088us
torch::autograd::GraphRoot                  22.190us          8.032us                1         22.190us          8.032us
_th_get_device                               9.789us          8.288us                1          9.789us          8.288us
SumBackward0                               153.339us        134.464us                1        153.339us        134.464us
expand                                      97.798us         96.224us                1         97.798us         96.224us
_th_get_device                               8.105us          7.424us                1          8.105us          7.424us
CudnnConvolutionBackward                   796.618us       7821.664us                1        796.618us       7821.664us
cudnn_convolution_backward                 747.804us       7784.032us                1        747.804us       7784.032us
_th_get_device                               8.080us          1.600us                1          8.080us          1.600us
_th_get_device                               7.158us          1.568us                1          7.158us          1.568us
torch::autograd::AccumulateGrad             76.678us         11.935us                1         76.678us         11.935us
torch::autograd::AccumulateGrad             33.491us          3.904us                1         33.491us          3.904us
