('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.507us         16.096us                1         16.507us         16.096us
torch::autograd::GraphRoot                  33.083us          9.696us                1         33.083us          9.696us
_th_get_device                              14.620us         10.656us                1         14.620us         10.656us
SumBackward0                               140.467us        124.992us                1        140.467us        124.992us
expand                                      89.529us         85.952us                1         89.529us         85.952us
_th_get_device                               5.878us          6.016us                1          5.878us          6.016us
CudnnConvolutionBackward                   605.796us       2712.576us                1        605.796us       2712.576us
cudnn_convolution_backward                 553.807us       2669.312us                1        553.807us       2669.312us
_th_get_device                               6.081us          1.600us                1          6.081us          1.600us
_th_get_device                               5.747us          1.600us                1          5.747us          1.600us
torch::autograd::AccumulateGrad             69.924us          8.352us                1         69.924us          8.352us
torch::autograd::AccumulateGrad             28.327us          3.872us                1         28.327us          3.872us
