('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.330us         14.368us                1         15.330us         14.368us
torch::autograd::GraphRoot                  25.728us          9.472us                1         25.728us          9.472us
_th_get_device                              11.589us          9.600us                1         11.589us          9.600us
SumBackward0                               126.486us        110.176us                1        126.486us        110.176us
expand                                      82.468us         80.960us                1         82.468us         80.960us
_th_get_device                              18.179us         18.272us                1         18.179us         18.272us
CudnnConvolutionBackward                   538.586us        654.784us                1        538.586us        654.784us
cudnn_convolution_backward                 493.198us        618.976us                1        493.198us        618.976us
_th_get_device                               7.817us          1.600us                1          7.817us          1.600us
_th_get_device                               7.455us          1.600us                1          7.455us          1.600us
torch::autograd::AccumulateGrad             56.895us          4.768us                1         56.895us          4.768us
torch::autograd::AccumulateGrad             28.347us         26.336us                1         28.347us         26.336us
