('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.196us         15.008us                1         15.196us         15.008us
torch::autograd::GraphRoot                  34.568us         12.864us                1         34.568us         12.864us
_th_get_device                              12.686us         10.016us                1         12.686us         10.016us
SumBackward0                               167.693us        154.272us                1        167.693us        154.272us
expand                                      90.706us         87.936us                1         90.706us         87.936us
_th_get_device                               5.351us          5.152us                1          5.351us          5.152us
CudnnConvolutionBackward                   729.820us       4902.976us                1        729.820us       4902.976us
cudnn_convolution_backward                 653.243us       4834.784us                1        653.243us       4834.784us
_th_get_device                               5.805us          1.600us                1          5.805us          1.600us
_th_get_device                               5.358us          1.600us                1          5.358us          1.600us
torch::autograd::AccumulateGrad             48.765us         14.656us                1         48.765us         14.656us
torch::autograd::AccumulateGrad             23.152us          4.480us                1         23.152us          4.480us
