('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.512us         17.568us                1         18.512us         17.568us
torch::autograd::GraphRoot                  39.801us         13.088us                1         39.801us         13.088us
_th_get_device                              16.826us         12.544us                1         16.826us         12.544us
SumBackward0                               145.559us        132.480us                1        145.559us        132.480us
expand                                      92.271us         88.032us                1         92.271us         88.032us
_th_get_device                               6.116us          6.144us                1          6.116us          6.144us
CudnnConvolutionBackward                   661.338us      12386.432us                1        661.338us      12386.432us
cudnn_convolution_backward                 627.713us      12360.768us                1        627.713us      12360.768us
_th_get_device                               6.275us          1.599us                1          6.275us          1.599us
_th_get_device                               6.096us          1.600us                1          6.096us          1.600us
torch::autograd::AccumulateGrad             67.645us         43.744us                1         67.645us         43.744us
torch::autograd::AccumulateGrad             30.019us          4.576us                1         30.019us          4.576us
