('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.318us         17.824us                1         18.318us         17.824us
torch::autograd::GraphRoot                  19.775us          6.688us                1         19.775us          6.688us
_th_get_device                              14.280us         12.224us                1         14.280us         12.224us
SumBackward0                               119.324us        109.440us                1        119.324us        109.440us
expand                                      71.961us         68.032us                1         71.961us         68.032us
_th_get_device                               5.924us          6.144us                1          5.924us          6.144us
CudnnConvolutionBackward                   577.393us       1759.936us                1        577.393us       1759.936us
cudnn_convolution_backward                 535.554us       1726.752us                1        535.554us       1726.752us
_th_get_device                               6.109us          1.600us                1          6.109us          1.600us
_th_get_device                               5.676us          1.952us                1          5.676us          1.952us
torch::autograd::AccumulateGrad             65.819us          5.184us                1         65.819us          5.184us
torch::autograd::AccumulateGrad             31.624us          4.096us                1         31.624us          4.096us
