('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       827.695us       2211.520us                1        827.695us       2211.520us
_th_get_device                25.444us         25.152us                1         25.444us         25.152us
convolution                  758.962us       2148.544us                1        758.962us       2148.544us
_th_get_device                 7.885us          7.488us                1          7.885us          7.488us
_convolution                 705.849us       2100.800us                1        705.849us       2100.800us
_th_get_device                 7.215us          6.944us                1          7.215us          6.944us
tensor                        45.780us         41.472us                1         45.780us         41.472us
cudnn_convolution            552.102us       1957.920us                1        552.102us       1957.920us
sum                         1512.336us        179.936us                1       1512.336us        179.936us
_th_get_device                 7.878us          1.632us                1          7.878us          1.632us
_sum                        1465.836us        168.192us                1       1465.836us        168.192us
