('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.040us         11.392us                1         12.040us         11.392us
torch::autograd::GraphRoot                  34.586us         10.784us                1         34.586us         10.784us
_th_get_device                              16.546us         12.032us                1         16.546us         12.032us
SumBackward0                               126.855us        113.952us                1        126.855us        113.952us
expand                                      79.766us         71.552us                1         79.766us         71.552us
_th_get_device                               6.114us          6.144us                1          6.114us          6.144us
CudnnConvolutionBackward                   458.135us       1063.392us                1        458.135us       1063.392us
cudnn_convolution_backward                 427.272us       1040.064us                1        427.272us       1040.064us
_th_get_device                               5.997us          1.632us                1          5.997us          1.632us
_th_get_device                               5.569us          1.568us                1          5.569us          1.568us
torch::autograd::AccumulateGrad             75.378us          8.096us                1         75.378us          8.096us
torch::autograd::AccumulateGrad             49.552us          3.840us                1         49.552us          3.840us
