('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.451us         13.504us                1         14.451us         13.504us
torch::autograd::GraphRoot                  26.746us          8.288us                1         26.746us          8.288us
_th_get_device                              10.317us          8.384us                1         10.317us          8.384us
SumBackward0                               124.323us        111.488us                1        124.323us        111.488us
expand                                      77.278us         75.104us                1         77.278us         75.104us
_th_get_device                               6.000us          6.016us                1          6.000us          6.016us
CudnnConvolutionBackward                   469.641us        613.152us                1        469.641us        613.152us
cudnn_convolution_backward                 405.349us        557.440us                1        405.349us        557.440us
_th_get_device                               6.073us          1.600us                1          6.073us          1.600us
_th_get_device                               5.627us          1.600us                1          5.627us          1.600us
torch::autograd::AccumulateGrad             49.552us          7.392us                1         49.552us          7.392us
torch::autograd::AccumulateGrad             21.370us          3.872us                1         21.370us          3.872us
