('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       678.281us        778.240us                1        678.281us        778.240us
_th_get_device                12.149us         12.064us                1         12.149us         12.064us
convolution                  629.475us        734.752us                1        629.475us        734.752us
_th_get_device                 5.694us          5.920us                1          5.694us          5.920us
_convolution                 594.429us        704.224us                1        594.429us        704.224us
_th_get_device                 5.885us          5.632us                1          5.885us          5.632us
tensor                        35.209us         30.976us                1         35.209us         30.976us
cudnn_convolution            477.175us        596.288us                1        477.175us        596.288us
sum                          350.263us        300.160us                1        350.263us        300.160us
_th_get_device                 6.914us          1.632us                1          6.914us          1.632us
_sum                         310.024us        288.704us                1        310.024us        288.704us
