('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       729.458us       5339.456us                1        729.458us       5339.456us
_th_get_device                12.806us         12.352us                1         12.806us         12.352us
convolution                  677.498us       5293.824us                1        677.498us       5293.824us
_th_get_device                 7.121us          7.104us                1          7.121us          7.104us
_convolution                 633.972us       5256.544us                1        633.972us       5256.544us
_th_get_device                 7.500us          6.944us                1          7.500us          6.944us
tensor                        30.154us         27.264us                1         30.154us         27.264us
cudnn_convolution            513.400us       5147.296us                1        513.400us       5147.296us
sum                         4862.571us        300.128us                1       4862.571us        300.128us
_th_get_device                 8.093us          1.600us                1          8.093us          1.600us
_sum                        4812.917us        287.040us                1       4812.917us        287.040us
