('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       366.898us       7157.760us                1        366.898us       7157.760us
_th_get_device                 8.008us          7.456us                1          8.008us          7.456us
convolution                  337.692us       7131.264us                1        337.692us       7131.264us
_th_get_device                 4.597us          4.224us                1          4.597us          4.224us
_convolution                 312.498us       7109.152us                1        312.498us       7109.152us
_th_get_device                 5.155us          4.736us                1          5.155us          4.736us
tensor                        15.180us         12.704us                1         15.180us         12.704us
cudnn_convolution            247.760us       7049.120us                1        247.760us       7049.120us
sum                         7125.641us        354.080us                1       7125.641us        354.080us
_th_get_device                 4.612us          1.600us                1          4.612us          1.600us
_sum                        7097.859us        342.880us                1       7097.859us        342.880us
