('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.871us          8.896us                1          8.871us          8.896us
torch::autograd::GraphRoot                  49.165us         22.656us                1         49.165us         22.656us
_th_get_device                              15.745us         10.976us                1         15.745us         10.976us
SumBackward0                               117.043us        101.280us                1        117.043us        101.280us
expand                                      68.786us         64.096us                1         68.786us         64.096us
_th_get_device                               5.633us          5.376us                1          5.633us          5.376us
CudnnConvolutionBackward                   411.631us       1081.664us                1        411.631us       1081.664us
cudnn_convolution_backward                 374.846us       1053.056us                1        374.846us       1053.056us
_th_get_device                               7.634us          1.600us                1          7.634us          1.600us
_th_get_device                               5.307us          1.632us                1          5.307us          1.632us
torch::autograd::AccumulateGrad             67.602us          7.840us                1         67.602us          7.840us
torch::autograd::AccumulateGrad             41.469us          3.936us                1         41.469us          3.936us
