('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       560.595us        559.552us                1        560.595us        559.552us
_th_get_device                 9.348us          9.312us                1          9.348us          9.312us
convolution                  521.772us        521.440us                1        521.772us        521.440us
_th_get_device                 5.248us          5.184us                1          5.248us          5.184us
_convolution                 489.300us        489.472us                1        489.300us        489.472us
_th_get_device                 6.095us          4.960us                1          6.095us          4.960us
tensor                        23.466us         21.120us                1         23.466us         21.120us
cudnn_convolution            404.812us        405.504us                1        404.812us        405.504us
sum                          357.153us        356.896us                1        357.153us        356.896us
_th_get_device                 7.439us          6.944us                1          7.439us          6.944us
_sum                         320.432us        321.632us                1        320.432us        321.632us
