('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       776.689us       1479.488us                1        776.689us       1479.488us
_th_get_device                14.000us         14.112us                1         14.000us         14.112us
convolution                  722.743us       1431.296us                1        722.743us       1431.296us
_th_get_device                 7.151us          6.912us                1          7.151us          6.912us
_convolution                 681.480us       1395.648us                1        681.480us       1395.648us
_th_get_device                 7.600us          6.976us                1          7.600us          6.976us
tensor                        36.316us         32.800us                1         36.316us         32.800us
cudnn_convolution            539.543us       1265.216us                1        539.543us       1265.216us
sum                          889.986us        228.224us                1        889.986us        228.224us
_th_get_device                 7.687us          1.600us                1          7.687us          1.600us
_sum                         840.754us        216.320us                1        840.754us        216.320us
