('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.377us         13.056us                1         14.377us         13.056us
torch::autograd::GraphRoot                  25.147us          9.344us                1         25.147us          9.344us
_th_get_device                              11.150us          8.768us                1         11.150us          8.768us
SumBackward0                               135.448us        127.968us                1        135.448us        127.968us
expand                                      64.323us         61.728us                1         64.323us         61.728us
_th_get_device                               5.894us          5.600us                1          5.894us          5.600us
CudnnConvolutionBackward                   523.943us        834.048us                1        523.943us        834.048us
cudnn_convolution_backward                 493.493us        810.432us                1        493.493us        810.432us
_th_get_device                               5.711us          1.600us                1          5.711us          1.600us
_th_get_device                               5.144us          1.600us                1          5.144us          1.600us
torch::autograd::AccumulateGrad            106.924us          7.936us                1        106.924us          7.936us
clone                                       93.754us          4.736us                1         93.754us          4.736us
torch::autograd::AccumulateGrad             49.096us          7.072us                1         49.096us          7.072us
clone                                       37.017us          3.840us                1         37.017us          3.840us
