('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       817.618us      10695.104us                1        817.618us      10695.104us
_th_get_device                12.782us         12.512us                1         12.782us         12.512us
convolution                  764.389us      10649.792us                1        764.389us      10649.792us
_th_get_device                 6.066us          6.144us                1          6.066us          6.144us
_convolution                 720.413us      10611.040us                1        720.413us      10611.040us
_th_get_device                 5.861us          5.984us                1          5.861us          5.984us
tensor                        49.344us         46.656us                1         49.344us         46.656us
cudnn_convolution            577.072us      10476.704us                1        577.072us      10476.704us
sum                        10037.586us        204.161us                1      10037.586us        204.161us
_th_get_device                 6.561us          1.599us                1          6.561us          1.599us
_sum                        9987.024us        194.048us                1       9987.024us        194.048us
