('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.211us         17.632us                1         18.211us         17.632us
torch::autograd::GraphRoot                  33.706us         10.304us                1         33.706us         10.304us
_th_get_device                              15.669us         11.712us                1         15.669us         11.712us
SumBackward0                               120.562us        108.480us                1        120.562us        108.480us
expand                                      75.980us         72.384us                1         75.980us         72.384us
_th_get_device                               5.735us          5.952us                1          5.735us          5.952us
CudnnConvolutionBackward                   681.672us       2680.000us                1        681.672us       2680.000us
cudnn_convolution_backward                 621.976us       2627.808us                1        621.976us       2627.808us
_th_get_device                               6.002us          1.888us                1          6.002us          1.888us
_th_get_device                               5.592us          1.600us                1          5.592us          1.600us
torch::autograd::AccumulateGrad             72.829us          7.328us                1         72.829us          7.328us
torch::autograd::AccumulateGrad             27.983us          3.968us                1         27.983us          3.968us
