('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       936.583us       1052.448us                1        936.583us       1052.448us
_th_get_device                28.157us         27.808us                1         28.157us         27.808us
convolution                  845.395us        985.600us                1        845.395us        985.600us
_th_get_device                 6.786us          6.592us                1          6.786us          6.592us
_convolution                 803.303us        948.512us                1        803.303us        948.512us
_th_get_device                11.233us         11.392us                1         11.233us         11.392us
tensor                        58.225us         47.328us                1         58.225us         47.328us
cudnn_convolution            627.508us        783.264us                1        627.508us        783.264us
sum                          386.829us        315.808us                1        386.829us        315.808us
_th_get_device                 8.039us          1.632us                1          8.039us          1.632us
_sum                         340.750us        304.160us                1        340.750us        304.160us
