('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.742us         13.632us                1         14.742us         13.632us
torch::autograd::GraphRoot                  30.455us         10.080us                1         30.455us         10.080us
_th_get_device                              13.691us         11.072us                1         13.691us         11.072us
SumBackward0                               118.088us        106.144us                1        118.088us        106.144us
expand                                      66.923us         64.992us                1         66.923us         64.992us
_th_get_device                               6.531us          6.432us                1          6.531us          6.432us
CudnnConvolutionBackward                   416.438us        982.080us                1        416.438us        982.080us
cudnn_convolution_backward                 382.103us        955.264us                1        382.103us        955.264us
_th_get_device                               6.016us          1.600us                1          6.016us          1.600us
_th_get_device                               5.778us          1.600us                1          5.778us          1.600us
torch::autograd::AccumulateGrad             41.983us          4.704us                1         41.983us          4.704us
torch::autograd::AccumulateGrad             20.061us          3.872us                1         20.061us          3.872us
