('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       578.274us        911.840us                1        578.274us        911.840us
_th_get_device                16.698us          7.776us                1         16.698us          7.776us
convolution                  537.044us        873.504us                1        537.044us        873.504us
_th_get_device                 4.037us          4.288us                1          4.037us          4.288us
_convolution                 512.195us        851.520us                1        512.195us        851.520us
_th_get_device                 4.366us          3.872us                1          4.366us          3.872us
tensor                        16.757us         14.112us                1         16.757us         14.112us
cudnn_convolution            443.576us        788.448us                1        443.576us        788.448us
sum                          405.294us         93.280us                1        405.294us         93.280us
_th_get_device                 4.464us          1.632us                1          4.464us          1.632us
_sum                         376.777us         84.064us                1        376.777us         84.064us
