('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.755us       1036.256us                1        657.755us       1036.256us
_th_get_device                13.556us         13.152us                1         13.556us         13.152us
convolution                  606.702us        991.552us                1        606.702us        991.552us
_th_get_device                 7.208us          7.264us                1          7.208us          7.264us
_convolution                 565.027us        956.768us                1        565.027us        956.768us
_th_get_device                 7.405us          6.784us                1          7.405us          6.784us
tensor                        32.254us         29.152us                1         32.254us         29.152us
cudnn_convolution            451.827us        854.080us                1        451.827us        854.080us
sum                          526.594us        187.136us                1        526.594us        187.136us
_th_get_device                 7.794us          1.600us                1          7.794us          1.600us
_sum                         479.823us        174.624us                1        479.823us        174.624us
