('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       770.694us        250.368us                1        770.694us        250.368us
_th_get_device                21.907us          1.536us                1         21.907us          1.536us
convolution                  709.630us        243.648us                1        709.630us        243.648us
_th_get_device                 6.005us          1.536us                1          6.005us          1.536us
_convolution                 672.457us        237.472us                1        672.457us        237.472us
_th_get_device                 5.984us          1.536us                1          5.984us          1.536us
tensor                        39.908us          1.504us                1         39.908us          1.504us
cudnn_convolution            535.408us        227.936us                1        535.408us        227.936us
sum                         1494.681us       2313.568us                1       1494.681us       2313.568us
_th_get_device                10.503us          1.504us                1         10.503us          1.504us
_sum                        1450.872us       2305.472us                1       1450.872us       2305.472us
