('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.354us        596.480us                1        597.354us        596.480us
_th_get_device                12.534us         13.056us                1         12.534us         13.056us
convolution                  548.392us        548.192us                1        548.392us        548.192us
_th_get_device                 5.899us          5.856us                1          5.899us          5.856us
_convolution                 512.914us        513.120us                1        512.914us        513.120us
_th_get_device                 6.327us          5.728us                1          6.327us          5.728us
tensor                        32.037us         29.568us                1         32.037us         29.568us
cudnn_convolution            405.574us        405.792us                1        405.574us        405.792us
sum                          226.707us        226.176us                1        226.707us        226.176us
_th_get_device                 6.627us          6.112us                1          6.627us          6.112us
_sum                         185.799us        186.528us                1        185.799us        186.528us
