('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.718us         11.168us                1         11.718us         11.168us
torch::autograd::GraphRoot                  34.145us         19.776us                1         34.145us         19.776us
_th_get_device                              10.930us          8.416us                1         10.930us          8.416us
SumBackward0                                99.061us         87.392us                1         99.061us         87.392us
expand                                      57.166us         55.712us                1         57.166us         55.712us
_th_get_device                               6.876us          6.240us                1          6.876us          6.240us
CudnnConvolutionBackward                   384.222us        397.216us                1        384.222us        397.216us
cudnn_convolution_backward                 358.983us        380.096us                1        358.983us        380.096us
_th_get_device                               6.360us          3.168us                1          6.360us          3.168us
_th_get_device                               5.629us          5.600us                1          5.629us          5.600us
torch::autograd::AccumulateGrad             38.055us         39.040us                1         38.055us         39.040us
torch::autograd::AccumulateGrad             20.263us         20.832us                1         20.263us         20.832us
