('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.748us         12.704us                1         13.748us         12.704us
torch::autograd::GraphRoot                  21.839us          8.864us                1         21.839us          8.864us
_th_get_device                              10.368us          7.904us                1         10.368us          7.904us
SumBackward0                               114.070us        107.200us                1        114.070us        107.200us
expand                                      78.705us         76.992us                1         78.705us         76.992us
_th_get_device                               5.923us          6.624us                1          5.923us          6.624us
CudnnConvolutionBackward                   390.224us       1735.456us                1        390.224us       1735.456us
cudnn_convolution_backward                 356.693us       1709.152us                1        356.693us       1709.152us
_th_get_device                               5.805us          1.600us                1          5.805us          1.600us
_th_get_device                               5.733us          1.600us                1          5.733us          1.600us
torch::autograd::AccumulateGrad             39.756us          5.216us                1         39.756us          5.216us
torch::autograd::AccumulateGrad             39.042us          3.872us                1         39.042us          3.872us
