('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              30.679us         14.624us                1         30.679us         14.624us
torch::autograd::GraphRoot                  28.363us         14.688us                1         28.363us         14.688us
_th_get_device                              12.592us         10.336us                1         12.592us         10.336us
SumBackward0                                95.683us         84.512us                1         95.683us         84.512us
expand                                      47.857us         46.240us                1         47.857us         46.240us
_th_get_device                               6.739us          6.752us                1          6.739us          6.752us
CudnnConvolutionBackward                   379.944us        518.752us                1        379.944us        518.752us
cudnn_convolution_backward                 337.965us        485.344us                1        337.965us        485.344us
_th_get_device                               6.299us          1.664us                1          6.299us          1.664us
_th_get_device                               6.246us          1.696us                1          6.246us          1.696us
torch::autograd::AccumulateGrad             92.300us          8.224us                1         92.300us          8.224us
clone                                       76.763us          4.736us                1         76.763us          4.736us
torch::autograd::AccumulateGrad             49.464us         43.296us                1         49.464us         43.296us
clone                                       35.131us         35.392us                1         35.131us         35.392us
