('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       816.898us      11100.512us                1        816.898us      11100.512us
_th_get_device                12.612us         12.064us                1         12.612us         12.064us
convolution                  767.439us      11056.160us                1        767.439us      11056.160us
_th_get_device                 5.777us          5.344us                1          5.777us          5.344us
_convolution                 732.129us      11024.992us                1        732.129us      11024.992us
_th_get_device                 5.980us          5.952us                1          5.980us          5.952us
tensor                        34.265us         29.824us                1         34.265us         29.824us
cudnn_convolution            601.213us      10903.232us                1        601.213us      10903.232us
sum                        10412.080us        168.896us                1      10412.080us        168.896us
_th_get_device                 6.053us          1.632us                1          6.053us          1.632us
_sum                       10374.027us        159.328us                1      10374.027us        159.328us
