('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       663.245us        661.696us                1        663.245us        661.696us
_th_get_device                15.999us         15.744us                1         15.999us         15.744us
convolution                  614.467us        614.528us                1        614.467us        614.528us
_th_get_device                 5.266us          5.504us                1          5.266us          5.504us
_convolution                 581.541us        581.632us                1        581.541us        581.632us
_th_get_device                 5.426us          4.928us                1          5.426us          4.928us
tensor                        28.946us         26.368us                1         28.946us         26.368us
cudnn_convolution            469.956us        473.120us                1        469.956us        473.120us
sum                          333.323us        337.216us                1        333.323us        337.216us
_th_get_device                 6.221us          5.920us                1          6.221us          5.920us
_sum                         296.821us        297.952us                1        296.821us        297.952us
