('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.927us         12.096us                1         12.927us         12.096us
torch::autograd::GraphRoot                  25.156us          8.832us                1         25.156us          8.832us
_th_get_device                              12.650us          8.832us                1         12.650us          8.832us
SumBackward0                               129.905us        119.200us                1        129.905us        119.200us
expand                                      86.878us         82.784us                1         86.878us         82.784us
_th_get_device                               5.616us          5.600us                1          5.616us          5.600us
CudnnConvolutionBackward                   473.217us      10908.896us                1        473.217us      10908.896us
cudnn_convolution_backward                 434.468us      10871.488us                1        434.468us      10871.488us
_th_get_device                               5.643us          1.535us                1          5.643us          1.535us
_th_get_device                               5.168us          1.504us                1          5.168us          1.504us
torch::autograd::AccumulateGrad             67.001us        138.241us                1         67.001us        138.241us
torch::autograd::AccumulateGrad             26.527us          4.416us                1         26.527us          4.416us
