('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.870us         12.576us                1         13.870us         12.576us
torch::autograd::GraphRoot                  36.720us         11.904us                1         36.720us         11.904us
_th_get_device                              27.899us         21.024us                1         27.899us         21.024us
SumBackward0                               124.855us        111.680us                1        124.855us        111.680us
expand                                      78.543us         75.616us                1         78.543us         75.616us
_th_get_device                               5.470us          5.344us                1          5.470us          5.344us
CudnnConvolutionBackward                   592.879us       9459.840us                1        592.879us       9459.840us
cudnn_convolution_backward                 562.544us       9437.376us                1        562.544us       9437.376us
_th_get_device                               5.682us          1.600us                1          5.682us          1.600us
_th_get_device                               5.132us          1.599us                1          5.132us          1.599us
torch::autograd::AccumulateGrad             58.789us         16.319us                1         58.789us         16.319us
torch::autograd::AccumulateGrad             41.010us          4.128us                1         41.010us          4.128us
