('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       415.544us      19631.327us                1        415.544us      19631.327us
_th_get_device                 9.768us          9.600us                1          9.768us          9.600us
convolution                  381.815us      19600.257us                1        381.815us      19600.257us
_th_get_device                 3.612us          3.744us                1          3.612us          3.744us
_convolution                 358.739us      19579.904us                1        358.739us      19579.904us
_th_get_device                 4.116us          3.360us                1          4.116us          3.360us
tensor                        20.027us         18.560us                1         20.027us         18.560us
cudnn_convolution            286.954us      19512.577us                1        286.954us      19512.577us
sum                        19346.154us        154.913us                1      19346.154us        154.913us
_th_get_device                 4.370us          1.600us                1          4.370us          1.600us
_sum                       19321.419us        146.048us                1      19321.419us        146.048us
