('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.347us         11.808us                1         12.347us         11.808us
torch::autograd::GraphRoot                  23.888us          9.344us                1         23.888us          9.344us
_th_get_device                              11.020us          8.960us                1         11.020us          8.960us
SumBackward0                                88.258us         81.504us                1         88.258us         81.504us
expand                                      57.375us         55.488us                1         57.375us         55.488us
_th_get_device                               5.825us          5.888us                1          5.825us          5.888us
CudnnConvolutionBackward                   524.201us        953.824us                1        524.201us        953.824us
cudnn_convolution_backward                 481.428us        918.240us                1        481.428us        918.240us
_th_get_device                               6.082us          1.600us                1          6.082us          1.600us
_th_get_device                               5.575us          1.600us                1          5.575us          1.600us
torch::autograd::AccumulateGrad            111.191us          7.808us                1        111.191us          7.808us
clone                                       88.715us          4.608us                1         88.715us          4.608us
torch::autograd::AccumulateGrad             43.913us          7.456us                1         43.913us          7.456us
clone                                       30.675us          3.936us                1         30.675us          3.936us
