('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.076us          1.536us                1         11.076us          1.536us
torch::autograd::GraphRoot                  21.879us          1.568us                1         21.879us          1.568us
_th_get_device                              10.764us          1.536us                1         10.764us          1.536us
SumBackward0                                89.989us          4.800us                1         89.989us          4.800us
expand                                      53.291us          1.568us                1         53.291us          1.568us
_th_get_device                               5.106us          1.536us                1          5.106us          1.536us
CudnnConvolutionBackward                   508.420us      33204.799us                1        508.420us      33204.799us
cudnn_convolution_backward                 474.653us      33201.695us                1        474.653us      33201.695us
_th_get_device                               5.557us          1.534us                1          5.557us          1.534us
_th_get_device                               5.127us          1.537us                1          5.127us          1.537us
torch::autograd::AccumulateGrad             49.182us         28.320us                1         49.182us         28.320us
torch::autograd::AccumulateGrad             26.788us          4.032us                1         26.788us          4.032us
