('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       552.811us        631.200us                1        552.811us        631.200us
_th_get_device                11.182us         10.944us                1         11.182us         10.944us
convolution                  509.394us        591.712us                1        509.394us        591.712us
_th_get_device                 5.360us          5.504us                1          5.360us          5.504us
_convolution                 475.770us        562.592us                1        475.770us        562.592us
_th_get_device                 5.423us          4.928us                1          5.423us          4.928us
tensor                        27.210us         24.800us                1         27.210us         24.800us
cudnn_convolution            380.239us        475.776us                1        380.239us        475.776us
sum                          235.294us        190.304us                1        235.294us        190.304us
_th_get_device                 7.889us          1.600us                1          7.889us          1.600us
_sum                         197.189us        179.264us                1        197.189us        179.264us
