('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.166us          1.536us                1         13.166us          1.536us
torch::autograd::GraphRoot                  46.710us          1.536us                1         46.710us          1.536us
_th_get_device                              13.423us          1.536us                1         13.423us          1.536us
SumBackward0                               119.447us          4.608us                1        119.447us          4.608us
expand                                      76.608us          1.504us                1         76.608us          1.504us
_th_get_device                               5.437us          1.536us                1          5.437us          1.536us
CudnnConvolutionBackward                   467.473us        792.800us                1        467.473us        792.800us
cudnn_convolution_backward                 427.771us        789.728us                1        427.771us        789.728us
_th_get_device                               5.820us          1.504us                1          5.820us          1.504us
_th_get_device                               5.258us          1.536us                1          5.258us          1.536us
torch::autograd::AccumulateGrad             76.442us          7.776us                1         76.442us          7.776us
clone                                       62.156us          4.704us                1         62.156us          4.704us
torch::autograd::AccumulateGrad             53.135us          8.736us                1         53.135us          8.736us
clone                                       33.181us          3.904us                1         33.181us          3.904us
