('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.824us         13.120us                1         13.824us         13.120us
torch::autograd::GraphRoot                  32.480us          7.328us                1         32.480us          7.328us
_th_get_device                               9.636us          6.848us                1          9.636us          6.848us
SumBackward0                               106.138us        100.608us                1        106.138us        100.608us
expand                                      56.045us         58.688us                1         56.045us         58.688us
_th_get_device                               6.261us          6.048us                1          6.261us          6.048us
CudnnConvolutionBackward                   584.455us        621.696us                1        584.455us        621.696us
cudnn_convolution_backward                 540.462us        585.888us                1        540.462us        585.888us
_th_get_device                               6.088us          1.600us                1          6.088us          1.600us
_th_get_device                               5.700us          1.632us                1          5.700us          1.632us
torch::autograd::AccumulateGrad             77.232us         76.448us                1         77.232us         76.448us
torch::autograd::AccumulateGrad             21.980us         22.528us                1         21.980us         22.528us
