('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.695us         11.968us                1         12.695us         11.968us
torch::autograd::GraphRoot                  39.519us         12.992us                1         39.519us         12.992us
_th_get_device                              15.861us         13.280us                1         15.861us         13.280us
SumBackward0                               144.106us        127.808us                1        144.106us        127.808us
expand                                      88.378us         87.136us                1         88.378us         87.136us
_th_get_device                               8.250us          7.968us                1          8.250us          7.968us
CudnnConvolutionBackward                   462.076us        461.920us                1        462.076us        461.920us
cudnn_convolution_backward                 425.207us        426.240us                1        425.207us        426.240us
_th_get_device                               8.760us          7.904us                1          8.760us          7.904us
_th_get_device                               7.332us          7.040us                1          7.332us          7.040us
torch::autograd::AccumulateGrad             51.182us         51.840us                1         51.182us         51.840us
torch::autograd::AccumulateGrad             28.714us         28.608us                1         28.714us         28.608us
