('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.598us         12.000us                1         12.598us         12.000us
torch::autograd::GraphRoot                  26.723us          8.768us                1         26.723us          8.768us
_th_get_device                              11.627us          7.936us                1         11.627us          7.936us
SumBackward0                               101.543us         91.328us                1        101.543us         91.328us
expand                                      62.786us         59.072us                1         62.786us         59.072us
_th_get_device                               6.278us          6.112us                1          6.278us          6.112us
CudnnConvolutionBackward                   619.174us       1207.680us                1        619.174us       1207.680us
cudnn_convolution_backward                 564.206us       1162.112us                1        564.206us       1162.112us
_th_get_device                               6.164us          1.600us                1          6.164us          1.600us
_th_get_device                               5.757us          1.600us                1          5.757us          1.600us
torch::autograd::AccumulateGrad            133.512us          7.840us                1        133.512us          7.840us
clone                                      108.393us          4.640us                1        108.393us          4.640us
torch::autograd::AccumulateGrad             54.338us          7.456us                1         54.338us          7.456us
clone                                       40.798us          4.000us                1         40.798us          4.000us
