('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.718us          1.504us                1         12.718us          1.504us
torch::autograd::GraphRoot                  40.874us          1.504us                1         40.874us          1.504us
_th_get_device                              16.751us          1.536us                1         16.751us          1.536us
SumBackward0                               131.019us          4.608us                1        131.019us          4.608us
expand                                      88.306us          1.536us                1         88.306us          1.536us
_th_get_device                               5.848us          1.536us                1          5.848us          1.536us
CudnnConvolutionBackward                   527.976us       1442.176us                1        527.976us       1442.176us
cudnn_convolution_backward                 482.051us       1439.136us                1        482.051us       1439.136us
_th_get_device                               6.063us          1.536us                1          6.063us          1.536us
_th_get_device                               5.695us          1.568us                1          5.695us          1.568us
torch::autograd::AccumulateGrad             53.253us         10.688us                1         53.253us         10.688us
torch::autograd::AccumulateGrad             24.381us          4.000us                1         24.381us          4.000us
