('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       900.283us       1626.752us                1        900.283us       1626.752us
_th_get_device                43.609us         35.264us                1         43.609us         35.264us
convolution                  816.444us       1547.680us                1        816.444us       1547.680us
_th_get_device                 5.804us          5.632us                1          5.804us          5.632us
_convolution                 775.139us       1511.616us                1        775.139us       1511.616us
_th_get_device                 6.007us          5.760us                1          6.007us          5.760us
tensor                        31.013us         28.672us                1         31.013us         28.672us
cudnn_convolution            611.798us       1358.080us                1        611.798us       1358.080us
sum                          844.406us        165.568us                1        844.406us        165.568us
_th_get_device                 6.598us          1.600us                1          6.598us          1.600us
_sum                         799.719us        154.048us                1        799.719us        154.048us
