('batch_size', 1)
('input_channels', 129)
('image_size', 252)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.752us         13.152us                1         13.752us         13.152us
torch::autograd::GraphRoot                  22.998us          8.544us                1         22.998us          8.544us
_th_get_device                               9.936us          8.448us                1          9.936us          8.448us
SumBackward0                                91.991us         87.968us                1         91.991us         87.968us
expand                                      54.221us         51.552us                1         54.221us         51.552us
_th_get_device                              18.080us         18.144us                1         18.080us         18.144us
CudnnConvolutionBackward                   424.946us       1097.760us                1        424.946us       1097.760us
cudnn_convolution_backward                 392.462us       1073.120us                1        392.462us       1073.120us
_th_get_device                               6.000us          1.632us                1          6.000us          1.632us
_th_get_device                               5.669us          1.600us                1          5.669us          1.600us
torch::autograd::AccumulateGrad             59.914us          4.544us                1         59.914us          4.544us
torch::autograd::AccumulateGrad             25.041us          3.904us                1         25.041us          3.904us
