('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.724us         13.440us                1         13.724us         13.440us
torch::autograd::GraphRoot                  18.717us          6.624us                1         18.717us          6.624us
_th_get_device                               9.663us          7.392us                1          9.663us          7.392us
SumBackward0                                90.709us         83.424us                1         90.709us         83.424us
expand                                      55.538us         53.440us                1         55.538us         53.440us
_th_get_device                               5.956us          5.952us                1          5.956us          5.952us
CudnnConvolutionBackward                   378.133us        566.144us                1        378.133us        566.144us
cudnn_convolution_backward                 344.841us        543.488us                1        344.841us        543.488us
_th_get_device                               6.124us          1.760us                1          6.124us          1.760us
_th_get_device                               5.811us          1.600us                1          5.811us          1.600us
torch::autograd::AccumulateGrad             37.787us          4.512us                1         37.787us          4.512us
torch::autograd::AccumulateGrad             28.695us          3.840us                1         28.695us          3.840us
