('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.949us         13.024us                1         13.949us         13.024us
torch::autograd::GraphRoot                  32.207us         18.112us                1         32.207us         18.112us
_th_get_device                              11.268us          7.488us                1         11.268us          7.488us
SumBackward0                               108.068us         99.552us                1        108.068us         99.552us
expand                                      68.630us         64.320us                1         68.630us         64.320us
_th_get_device                               5.674us          5.856us                1          5.674us          5.856us
CudnnConvolutionBackward                   506.235us       1497.504us                1        506.235us       1497.504us
cudnn_convolution_backward                 474.059us       1475.104us                1        474.059us       1475.104us
_th_get_device                               6.605us          1.600us                1          6.605us          1.600us
_th_get_device                               5.759us          1.600us                1          5.759us          1.600us
torch::autograd::AccumulateGrad             48.632us          4.512us                1         48.632us          4.512us
torch::autograd::AccumulateGrad             26.091us          3.872us                1         26.091us          3.872us
