('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       799.259us      10616.576us                1        799.259us      10616.576us
_th_get_device                18.468us          1.536us                1         18.468us          1.536us
convolution                  738.555us      10610.464us                1        738.555us      10610.464us
_th_get_device                 7.474us          1.536us                1          7.474us          1.536us
_convolution                 686.734us      10604.352us                1        686.734us      10604.352us
_th_get_device                 7.134us          1.536us                1          7.134us          1.536us
tensor                        40.789us          1.536us                1         40.789us          1.536us
cudnn_convolution            549.308us      10595.168us                1        549.308us      10595.168us
sum                        11962.770us       2435.200us                1      11962.770us       2435.200us
_th_get_device                 7.646us          1.504us                1          7.646us          1.504us
_sum                       11919.362us       2427.264us                1      11919.362us       2427.264us
