('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       578.775us       1068.000us                1        578.775us       1068.000us
_th_get_device                10.809us          1.504us                1         10.809us          1.504us
convolution                  535.490us       1061.696us                1        535.490us       1061.696us
_th_get_device                 5.375us          1.536us                1          5.375us          1.536us
_convolution                 502.298us       1055.584us                1        502.298us       1055.584us
_th_get_device                 5.444us          1.536us                1          5.444us          1.536us
tensor                        30.562us          1.536us                1         30.562us          1.536us
cudnn_convolution            405.085us       1046.240us                1        405.085us       1046.240us
sum                         2695.933us       2300.672us                1       2695.933us       2300.672us
_th_get_device                 6.317us          1.568us                1          6.317us          1.568us
_sum                        2655.678us       2294.048us                1       2655.678us       2294.048us
