('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.658us         18.048us                1         18.658us         18.048us
torch::autograd::GraphRoot                  32.236us          9.472us                1         32.236us          9.472us
_th_get_device                              23.328us         19.712us                1         23.328us         19.712us
SumBackward0                               140.049us        125.888us                1        140.049us        125.888us
expand                                      79.017us         74.912us                1         79.017us         74.912us
_th_get_device                               5.607us          5.632us                1          5.607us          5.632us
CudnnConvolutionBackward                   580.600us       2008.832us                1        580.600us       2008.832us
cudnn_convolution_backward                 544.772us       1980.352us                1        544.772us       1980.352us
_th_get_device                               5.517us          1.600us                1          5.517us          1.600us
_th_get_device                               5.296us          1.568us                1          5.296us          1.568us
torch::autograd::AccumulateGrad             63.255us          4.512us                1         63.255us          4.512us
torch::autograd::AccumulateGrad             29.606us          4.128us                1         29.606us          4.128us
