('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.379us          1.760us                1         11.379us          1.760us
torch::autograd::GraphRoot                  38.450us          1.536us                1         38.450us          1.536us
_th_get_device                              11.918us          1.536us                1         11.918us          1.536us
SumBackward0                               111.154us          4.704us                1        111.154us          4.704us
expand                                      73.056us          1.536us                1         73.056us          1.536us
_th_get_device                               5.580us          1.536us                1          5.580us          1.536us
CudnnConvolutionBackward                   544.799us      27176.255us                1        544.799us      27176.255us
cudnn_convolution_backward                 495.098us      27173.184us                1        495.098us      27173.184us
_th_get_device                               5.571us          1.503us                1          5.571us          1.503us
_th_get_device                               4.948us          1.537us                1          4.948us          1.537us
torch::autograd::AccumulateGrad             60.089us         22.305us                1         60.089us         22.305us
torch::autograd::AccumulateGrad             27.737us          3.809us                1         27.737us          3.809us
