('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 1)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       760.477us        758.912us                1        760.477us        758.912us
_th_get_device                24.830us         24.576us                1         24.830us         24.576us
convolution                  696.915us        696.384us                1        696.915us        696.384us
_th_get_device                 7.700us          7.424us                1          7.700us          7.424us
_convolution                 653.457us        653.600us                1        653.457us        653.600us
_th_get_device                 7.572us          7.072us                1          7.572us          7.072us
tensor                        44.204us         39.936us                1         44.204us         39.936us
cudnn_convolution            505.977us        507.456us                1        505.977us        507.456us
sum                          330.694us        330.016us                1        330.694us        330.016us
_th_get_device                 8.202us          7.584us                1          8.202us          7.584us
_sum                         284.528us        285.664us                1        284.528us        285.664us
