('batch_size', 1)
('input_channels', 65)
('image_size', 28)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       779.095us        829.856us                1        779.095us        829.856us
_th_get_device                13.364us         13.056us                1         13.364us         13.056us
convolution                  730.668us        786.912us                1        730.668us        786.912us
_th_get_device                 5.759us          5.632us                1          5.759us          5.632us
_convolution                 696.858us        757.792us                1        696.858us        757.792us
_th_get_device                 5.996us          5.504us                1          5.996us          5.504us
tensor                        31.528us         29.280us                1         31.528us         29.280us
cudnn_convolution            586.644us        657.632us                1        586.644us        657.632us
sum                          309.036us        298.528us                1        309.036us        298.528us
_th_get_device                 6.405us          5.920us                1          6.405us          5.920us
_sum                         269.466us        270.240us                1        269.466us        270.240us
