('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.997us         16.512us                1         16.997us         16.512us
torch::autograd::GraphRoot                  26.791us          8.896us                1         26.791us          8.896us
_th_get_device                              14.319us         10.048us                1         14.319us         10.048us
SumBackward0                               122.506us        114.528us                1        122.506us        114.528us
expand                                      62.801us         81.280us                1         62.801us         81.280us
_th_get_device                               5.344us          4.960us                1          5.344us          4.960us
CudnnConvolutionBackward                   538.823us        896.128us                1        538.823us        896.128us
cudnn_convolution_backward                 487.399us        851.008us                1        487.399us        851.008us
_th_get_device                               5.962us          1.568us                1          5.962us          1.568us
_th_get_device                               4.946us          1.600us                1          4.946us          1.600us
torch::autograd::AccumulateGrad            122.572us          8.608us                1        122.572us          8.608us
clone                                      103.203us          5.120us                1        103.203us          5.120us
torch::autograd::AccumulateGrad             42.983us          7.040us                1         42.983us          7.040us
clone                                       31.118us          3.840us                1         31.118us          3.840us
