('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.776us          1.536us                1         10.776us          1.536us
torch::autograd::GraphRoot                  31.177us          1.568us                1         31.177us          1.568us
_th_get_device                              27.940us          1.600us                1         27.940us          1.600us
SumBackward0                               126.006us          4.672us                1        126.006us          4.672us
expand                                      74.144us          1.536us                1         74.144us          1.536us
_th_get_device                               5.457us          1.504us                1          5.457us          1.504us
CudnnConvolutionBackward                   770.490us       6379.072us                1        770.490us       6379.072us
cudnn_convolution_backward                 732.145us       6375.968us                1        732.145us       6375.968us
_th_get_device                               5.601us          1.536us                1          5.601us          1.536us
_th_get_device                               5.220us          1.536us                1          5.220us          1.536us
torch::autograd::AccumulateGrad            137.285us         13.600us                1        137.285us         13.600us
clone                                      122.009us         10.304us                1        122.009us         10.304us
torch::autograd::AccumulateGrad             77.678us          6.720us                1         77.678us          6.720us
clone                                       65.124us          3.616us                1         65.124us          3.616us
