('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.642us         11.424us                1         11.642us         11.424us
torch::autograd::GraphRoot                  37.154us          9.696us                1         37.154us          9.696us
_th_get_device                              13.729us          9.664us                1         13.729us          9.664us
SumBackward0                               132.295us        114.144us                1        132.295us        114.144us
expand                                      78.728us         74.624us                1         78.728us         74.624us
_th_get_device                               5.458us          5.312us                1          5.458us          5.312us
CudnnConvolutionBackward                   506.765us       2013.248us                1        506.765us       2013.248us
cudnn_convolution_backward                 476.983us       1991.200us                1        476.983us       1991.200us
_th_get_device                               5.820us          1.536us                1          5.820us          1.536us
_th_get_device                               5.206us          1.536us                1          5.206us          1.536us
torch::autograd::AccumulateGrad             66.039us         19.296us                1         66.039us         19.296us
torch::autograd::AccumulateGrad             28.751us          4.000us                1         28.751us          4.000us
